0.000105879233439	2809.8542667650104
0.002045506305939984	3001.419186881013
0.003985133378440969	5131.233044189498
0.0059247604509419525	6752.464340301877
0.007864387523442937	7951.681898703262
0.009804014595943922	8805.571701318117
0.011743641668444906	9375.450112698112
0.013683268740945892	9711.792003299333
0.015622895813446875	9856.8962176786
0.01756252288594786	9846.617418535898
0.019502149958448844	9712.15128294122
0.021441777030949828	9481.455138558526
0.023381404103450812	9179.526109866447
0.025321031175951796	8828.224091302845
0.027260658248452783	8446.362202303444
0.029200285320953766	8050.081390328257
0.03113991239345475	7652.71202981435
0.03307953946595574	7264.825610578983
0.03501916653845672	6894.544045790427
0.036958793610957705	6547.903781310394
0.03889842068345869	6238.83755095286
0.04083804775595967	5968.286498430026
0.042777674828460656	5730.015622619389
0.04471730190096164	5518.560317828603
0.04665692897346262	5329.102806642836
0.04859655604596361	5157.465869277917
0.05053618311846459	5000.0484397973105
0.05247581019096558	4853.548924296633
0.054415437263466565	4715.166097436877
0.05635506433596755	4582.549835197548
0.05829469140846853	4453.4823269232575
0.060234318480969516	4326.1920244876
0.0621739455534705	4199.796792042038
0.06411357262597148	4074.8583519937433
0.06605319969847247	3951.6462187770994
0.06799282677097344	3830.5898382805467
0.06993245384347443	3712.0246741247056
0.07187208091597541	3596.1276141204976
0.0738117079884764	3482.8871812720026
0.07575133506097738	3373.3984225073214
0.07769096213347837	3267.382146738779
0.07963058920597935	3164.1339284700343
0.08157021627848034	3064.614124002717
0.08350984335098133	2969.461243593789
0.0854494704234823	2876.843133740319
0.0873890974959833	2788.860469782718
0.08932872456848427	2704.641103678459
0.09126835164098526	2622.7490130534275
0.09320797871348624	2546.6050157074055
0.09514760578598723	2472.4793958025407
0.0970872328584882	2401.6730914372633
0.0990268599309892	2334.505760211492
0.10096648700349017	2269.0548161326524
0.10290611407599116	2207.6844180923504
0.10484574114849216	2148.1942850505393
0.10678536822099313	2090.9884430345774
0.10872499529349412	2036.866070941947
0.1106646223659951	1984.0437377448618
0.11260424943849609	1934.218962733869
0.11454387651099707	1886.0425588202565
0.11648350358349806	1839.4910013967776
0.11842313065599903	1795.5224218999865
0.12036275772850002	1752.5594630570451
0.122302384801001	1711.810096088171
0.12424201187350199	1672.4225112676104
0.12618163894600298	1634.1453752826417
0.12812126601850396	1597.8415090818805
0.13006089309100494	1562.2408380083214
0.13200052016350594	1528.1023465949947
0.13394014723600692	1494.9927204470735
0.1358797743085079	1462.5777993044246
0.13781940138100887	1431.6055799752653
0.13975902845350988	1401.1132544242246
0.14169865552601085	1371.5731045593097
0.14363828259851183	1342.7984521370004
0.14557790967101283	1314.4492571002188
0.1475175367435138	1287.1404967090207
0.1494571638160148	1260.1575068485135
0.15139679088851576	1233.7894800393547
0.15333641796101677	1208.0511302550783
0.15527604503351775	1182.6328087057684
0.15721567210601872	1158.1273318028607
0.1591552991785197	1133.9977918542295
0.1610949262510207	1110.467210846455
0.16303455332352168	1087.6675125842012
0.16497418039602266	1065.216057184761
0.16691380746852366	1043.6916234279217
0.16885343454102464	1022.6075145898473
0.17079306161352562	1002.1040419045981
0.1727326886860266	982.4015516485081
0.1746723157585276	963.0573859509426
0.17661194283102857	944.6106800052539
0.17855156990352955	926.6547486364034
0.18049119697603053	909.2370752936183
0.18243082404853153	892.6629109530343
0.1843704511210325	876.4323292118911
0.18631007819353348	860.9860951235329
0.1882497052660345	845.9744511035553
0.19018933233853547	831.3598855838618
0.19212895941103644	817.375154330293
0.19406858648353742	803.6207646822662
0.19600821355603842	790.3536406090753
0.1979478406285394	777.3903813529085
0.19988746770104038	764.6580804704839
0.20182709477354135	752.3414863583315
0.20376672184604236	740.1633607357229
0.20570634891854334	728.264186425569
0.2076459759910443	716.5568797329412
0.20958560306354532	704.9703193365979
0.2115252301360463	693.6260574299964
0.21346485720854727	682.3575008682352
0.21540448428104825	671.2357549616423
0.21734411135354925	660.2696229104721
0.21928373842605023	649.3860097687867
0.2212233654985512	638.7695414591184
0.22316299257105218	628.2595386460976
0.2251026196435532	617.9418104169614
0.22704224671605416	607.8530344421732
0.22898187378855514	597.8786840777062
0.23092150086105614	588.2335053128988
0.23286112793355712	578.736193062047
0.2348007550060581	569.4588911228828
0.23674038207855908	560.4708455411215
0.23868000915106008	551.6186386825029
0.24061963622356106	543.1274349138821
0.24255926329606203	534.821392465666
0.244498890368563	526.7439559437933
0.24643851744106401	519.0005286270754
0.248378144513565	511.39862257166317
0.250317771586066	504.1277567803435
0.252257398658567	497.0249337331544
0.25419702573106795	490.0948915586118
0.25613665280356895	483.4157515484562
0.25807627987606996	476.83302381749803
0.2600159069485709	470.45983737280477
0.2619555340210719	464.2063891195146
0.2638951610935729	458.0555205202427
0.26583478816607387	452.07206089854606
0.26777441523857487	446.14706308649664
0.2697140423110759	440.3426091547946
0.2716536693835768	434.61355701765933
0.27359329645607783	428.93818807820566
0.2755329235285788	423.35859398400487
0.2774725506010798	417.80883745372773
0.2794121776735808	412.3176838694007
0.28135180474608174	406.88045325626325
0.28329143181858274	401.4749386062192
0.28523105889108374	396.16722863128524
0.2871706859635847	390.8986494242268
0.2891103130360857	385.70622527253994
0.2910499401085867	380.59821040339796
0.29298956718108765	375.53402097687405
0.29492919425358866	370.6024365524283
0.2968688213260896	365.7250431050815
0.2988084483985906	360.9390575137828
0.3007480754710916	356.2643649182141
0.30268770254359256	351.6440395112379
0.30462732961609357	347.1748438358876
0.30656695668859457	342.77644736357837
0.3085065837610955	338.4767447568054
0.3104462108335965	334.31121107253443
0.31238583790609753	330.20586736515037
0.3143254649785985	326.24909606052
0.3162650920510995	322.3622896579468
0.31820471912360043	318.5565568911916
0.32014434619610144	314.86044201819385
0.32208397326860244	311.20899184141103
0.3240236003411034	307.65837780377035
0.3259632274136044	304.1617283138675
0.3279028544861054	300.71718999462934
0.32984248155860635	297.35235805828006
0.33178210863110735	294.0174104206818
0.33372173570360836	290.74658643529926
