0.0001294781896566	1.0
0.002110395152868306	0.9999999999999997
0.004091312116080012	0.9999999999999987
0.0060722290792917175	1.0
0.008053146042503423	0.9999999999999997
0.010034063005715129	0.9999999999999998
0.012014979968926835	0.9999999999999982
0.01399589693213854	1.0000000000000002
0.015976813895350245	0.9999999999999992
0.01795773085856195	1.0
0.019938647821773656	0.9999999999999986
0.021919564784985364	0.9999999999999992
0.023900481748197068	1.000000000000003
0.025881398711408772	0.9999999999999988
0.02786231567462048	1.0000000000000007
0.029843232637832187	1.0000048890639195
0.03182414960104389	1.000003547191499
0.033805066564255595	1.000000597549202
0.0357859835274673	0.9999996032931368
0.03776690049067901	0.9991997821163506
0.039747817453890714	0.9961896559930015
0.04172873441710242	0.9919893668826655
0.04370965138031413	0.9875674222506824
0.045690568343525834	0.9836893572463214
0.04767148530673754	0.9809607561623448
0.04965240226994924	0.9797619767700696
0.051633319233160946	0.9803058995321329
0.05361423619637266	0.9826654180624578
0.05559515315958436	0.9867776035298949
0.057576070122796065	0.9924614478937467
0.059556987086007776	0.9995759014792853
0.06153790404921948	1.007826231361395
0.06351882101243118	1.016538651112349
0.06549973797564289	1.0250610204401882
0.06748065493885459	1.0327928239409774
0.0694615719020663	1.0392221593243487
0.071442488865278	1.04398321247681
0.07342340582848972	1.0469157645070535
0.07540432279170142	1.0473163961298617
0.07738523975491313	1.0453362895732605
0.07936615671812483	1.0415523898128043
0.08134707368133653	1.0358833618684753
0.08332799064454824	1.0279423694286725
0.08530890760775994	1.0191037812969832
0.08728982457097166	1.0092052741835607
0.08927074153418336	0.9987687623506284
0.09125165849739507	0.9883504896202175
0.09323257546060677	0.9783518703808424
0.09521349242381848	0.9694831547747632
0.09719440938703018	0.9613499426870797
0.09917532635024189	0.9557569206368326
0.10115624331345359	0.9515965800775373
0.1031371602766653	0.9492625288160735
0.10511807723987701	0.9497976547508955
0.10709899420308872	0.9516345804535791
0.10907991116630042	0.9560581780967298
0.11106082812951212	0.9621387955910038
0.11304174509272383	0.9693262325766627
0.11502266205593553	0.9784219857711258
0.11700357901914724	0.9878794058897868
0.11898449598235895	0.9979050174175459
0.12096541294557066	1.00775262268411
0.12294632990878236	1.017365733776188
0.12492724687199407	1.02584805566359
0.12690816383520578	1.033185654760663
0.1288890807984175	1.0394560520668321
0.1308699977616292	1.0431541984359547
0.1328509147248409	1.0456723061153157
0.1348318316880526	1.0459274913323116
0.1368127486512643	1.0441218044493146
0.138793665614476	1.041152856470079
0.1407745825776877	1.0356410153046676
0.14275549954089942	1.0292735077769137
0.14473641650411115	1.0217843648771794
0.14671733346732285	1.0134070025737671
0.14869825043053456	1.0048049561408217
0.15067916739374626	0.9961059476630691
0.15266008435695796	0.9878532568520989
0.15464100132016967	0.9799215148590512
0.15662191828338137	0.9734298518200344
0.15860283524659308	0.9677038282256127
0.16058375220980478	0.9633155819152845
0.16256466917301649	0.9606728656958708
0.1645455861362282	0.9589567903425029
0.1665265030994399	0.9594497357011609
0.1685074200626516	0.9611086371788604
0.1704883370258633	0.9639497892645656
0.172469253989075	0.9685324408094531
0.17445017095228674	0.9737270107306332
0.17643108791549844	0.9799706555589384
0.17841200487871015	0.9866821342561475
0.18039292184192185	0.9936518336664636
0.18237383880513355	1.0006617864326697
0.18435475576834526	1.0073967146981466
0.18633567273155696	1.013737984284397
0.18831658969476867	1.0190118104019072
0.19029750665798037	1.0236927650598149
0.19227842362119207	1.0269047103606626
0.19425934058440378	1.0289816811790533
0.19624025754761548	1.0301673389661419
0.19822117451082719	1.0294257953917136
0.2002020914740389	1.0279702393868597
0.2021830084372506	1.0252790478908995
0.2041639254004623	1.0215683018970863
0.206144842363674	1.0173549366054666
0.20812575932688573	1.0123109329517856
0.21010667629009744	1.0071135679993912
0.21208759325330914	1.0017465711324922
0.21406851021652085	0.9965948175305461
0.21604942717973255	0.9916454528969816
0.21803034414294425	0.9872219886397905
0.22001126110615596	0.9834408952008388
0.22199217806936766	0.9800558372485869
0.22397309503257937	0.9779349558678256
0.22595401199579107	0.9763616216523163
0.22793492895900277	0.9756466292062964
0.22991584592221448	0.9760286515662231
0.23189676288542618	0.9769368964819819
0.2338776798486379	0.9789488924138122
0.2358585968118496	0.9815381690890631
0.23783951377506132	0.9846226869234148
0.23982043073827303	0.9883793412936347
0.24180134770148473	0.9922876340280892
0.24378226466469644	0.9964113163997856
0.24576318162790814	1.0004388843251832
0.24774409859111984	1.0043868263748759
0.24972501555433155	1.0078581709194059
0.2517059325175432	1.0109718270322803
0.25368684948075493	1.013653327966166
0.25566776644396666	1.0155138106548225
0.25764868340717834	1.016975720152244
0.25962960037039007	1.0175900449963031
0.26161051733360174	1.0175545950227902
0.2635914342968135	1.0170888752939369
0.26557235126002515	1.0156539909854372
0.2675532682232369	1.0139114096779345
0.26953418518644856	1.0116653535749809
0.2715151021496603	1.0090160384573623
0.27349601911287197	1.006202343079127
0.2754769360760837	1.0031920974388
0.2774578530392954	1.0002354940515306
0.2794387700025071	0.9973291654036234
0.2814196869657188	0.994760327575463
0.2834006039289305	0.9923910146133235
0.2853815208921422	0.990433233008229
0.2873624378553539	0.9889509619359257
0.28934335481856566	0.9877454746143598
0.29132427178177733	0.9872797229424909
0.29330518874498906	0.9871438564894784
0.29528610570820074	0.9874439033231837
0.2972670226714125	0.988302075425813
0.29924793963462415	0.9893961222646378
0.3012288565978359	0.990931831082371
0.30320977356104756	0.9926835592430221
0.3051906905242593	0.9945920308388414
0.30717160748747097	0.9966617437815388
0.3091525244506827	0.9987207852792559
0.3111334414138944	1.0007476602089727
0.3131143583771061	1.0026011365933054
0.3150952753403178	1.0043484192996985
0.3170761923035295	1.005763945661885
0.31905710926674125	1.0069446266376332
0.3210380262299529	1.007884815495842
0.32301894319316465	1.008355709689296
0.32499986015637633	1.0086209907524086
0.32698077711958806	1.0084881972031974
0.32896169408279974	1.0080398791128184
0.33094261104601147	1.007406073013816
0.33292352800922315	1.0063876695829133
0.3349044449724349	1.0052609637913488
0.33688536193564655	1.003977504657088
0.3388662788988583	1.0026013913726801
0.34084719586206996	1.0012067161733216
0.3428281128252817	0.9998397028148264
0.34480902978849337	0.9985614453499324
0.3467899467517051	0.9973536858147913
0.34877086371491683	0.9963731320196113
0.3507517806781285	0.9955054064175849
0.35273269764134024	0.9948437646424729
0.3547136146045519	0.9944261695788733
0.35669453156776365	0.9941419072411395
0.3586754485309753	0.9941825881650836
0.36065636549418706	0.994382281030482
0.36263728245739874	0.9947599566451556
0.36461819942061047	0.9953789351054152
0.36659911638382214	0.996086178696164
0.3685800333470339	0.9969450235209261
0.37056095031024555	0.9978616911195857
0.3725418672734573	0.998813640026589
0.37452278423666896	0.999744585753547
0.3765037011998807	1.0006316363755607
0.37848461816309237	1.0014489748595705
0.3804655351263041	1.0021354009376289
0.38244645208951583	1.0027513929492016
0.3844273690527275	1.0031937297539995
0.38640828601593924	1.0035173239886293
0.3883892029791509	1.003737748126154
0.39037011994236265	1.0037560735973015
0.3923510369055743	1.0036940824583493
0.39433195386878606	1.003487429714155
0.39631287083199773	1.003161067217207
0.39829378779520946	1.0027707852682233
0.40027470475842114	1.0022606865406238
0.40225562172163287	1.0017186798189703
0.40423653868484455	1.0011376115308526
0.4062174556480563	1.00055730833484
0.40819837261126796	0.9999915156916714
0.4101792895744797	0.9994780157124485
0.41216020653769136	0.9990287988805308
0.4141411235009031	0.99862274058178
0.41612204046411483	0.9983421102244302
0.4181029574273265	0.9981125964865712
0.42008387439053824	0.9979681587630589
0.4220647913537499	0.9979195182293464
0.42404570831696164	0.9979179021435214
0.4260266252801733	0.9980139424636979
0.42800754224338505	0.9981556165970719
0.42998845920659673	0.9983406439299013
0.43196937616980846	0.9985806403938006
0.43395029313302014	0.998835256566801
0.43593121009623187	0.9991111553468272
0.43791212705944355	0.9993801615865552
0.4398930440226553	0.999643163677597
0.44187396098586695	0.9998528675511195
0.4438548779490787	1.0000167011809313
0.4458357949122904	1.0001190603835095
0.4478167118755021	1.000093920935334
0.4497976288387138	1.0000436229077974
0.4517785458019255	1.0000129884660818
0.45375946276513723	0.9999999999999996
0.4557403797283489	0.9999999999999996
0.45772129669156064	1.0000000000000002
0.4597022136547723	1.0000000000000009
0.46168313061798405	1.000000000000001
0.4636640475811957	1.0000000000000013
0.46564496454440746	1.0000000000000013
0.46762588150761913	1.0000000000000007
0.46960679847083087	1.0000000000000002
0.47158771543404254	1.0000000000000002
0.4735686323972543	1.0000000000000002
0.475549549360466	1.0000000000000002
0.4775304663236777	0.9999999999999999
0.4795113832868894	1.0
0.4814923002501011	1.0000000000000002
0.4834732172133128	1.0000000000000009
0.4854541341765245	1.0000000000000007
0.48743505113973623	0.9999999999999991
0.4894159681029479	0.9999999999999992
0.49139688506615964	0.9999999999999998
0.4933778020293713	1.0
0.49535871899258305	0.9999999999999999
0.4973396359557947	0.9999999999999993
0.49932055291900646	0.9999999999999996
0.5013014698822181	0.9999999999999993
0.5032823868454298	0.9999999999999984
0.5052633038086416	0.999999999999999
0.5072442207718533	1.0
0.509225137735065	0.9999999999999988
0.5112060546982767	0.9999999999999987
0.5131869716614884	1.0
0.5151678886247001	0.9999999999999998
0.5171488055879118	0.9999999999999994
0.5191297225511236	0.9999999999999998
0.5211106395143352	1.0000000000000009
0.5230915564775469	1.0000000000000027
0.5250724734407586	1.000000000000001
0.5270533904039704	1.0
0.529034307367182	0.9999999999999997
0.5310152243303937	0.9999999999999992
0.5329961412936054	0.9999999999999989
0.5349770582568172	1.0
0.5369579752200289	1.0000000000000004
0.5389388921832405	1.0000000000000002
0.5409198091464523	0.9999999999999992
0.542900726109664	0.9999999999999988
0.5448816430728757	0.9999999999999999
0.5468625600360874	0.9999999999999999
0.5488434769992991	0.9999999999999994
0.5508243939625108	1.0
0.5528053109257225	0.9999999999999999
0.5547862278889342	0.9999999999999992
0.556767144852146	1.0000000000000002
0.5587480618153576	1.000000000000001
0.5607289787785693	1.0000000000000004
0.562709895741781	0.9999999999999997
0.5646908127049928	0.9999999999999991
0.5666717296682044	0.9999999999999998
0.5686526466314161	1.0
0.5706335635946278	0.9999999999999998
0.5726144805578396	1.0
0.5745953975210513	1.0000000000000004
0.5765763144842629	1.0000000000000009
0.5785572314474747	1.0000000000000004
0.5805381484106864	0.9999999999999994
0.5825190653738981	1.0
0.5844999823371098	1.0000000000000004
0.5864808993003215	0.9999999999999992
0.5884618162635332	0.9999999999999986
0.5904427332267449	0.9999999999999982
0.5924236501899566	0.9999999999999996
0.5944045671531684	1.0000000000000002
0.59638548411638	1.0000000000000002
0.5983664010795917	0.9999999999999996
0.6003473180428034	0.9999999999999991
0.6023282350060152	1.0
0.6043091519692269	1.0000000000000004
0.6062900689324385	1.0000000000000002
0.6082709858956503	1.0000000000000007
0.610251902858862	1.000000000000001
0.6122328198220737	1.0000000000000009
0.6142137367852853	1.0000000000000004
0.6161946537484971	0.9999999999999998
0.6181755707117088	0.9999999999999998
0.6201564876749205	0.9999999999999996
0.6221374046381322	0.9999999999999991
0.624118321601344	0.9999999999999991
0.6260992385645556	0.9999999999999992
0.6280801555277673	0.9999999999999992
0.630061072490979	0.9999999999999992
0.6320419894541908	0.9999999999999993
0.6340229064174024	0.9999999999999993
0.6360038233806141	0.9999999999999993
0.6379847403438259	0.9999999999999993
0.6399656573070376	0.9999999999999993
0.6419465742702493	0.9999999999999993
0.6439274912334609	0.9999999999999994
0.6459084081966727	0.9999999999999994
0.6478893251598844	0.9999999999999994
0.6498702421230961	0.9999999999999994
0.6518511590863078	0.9999999999999994
0.6538320760495195	0.9999999999999994
0.6558129930127312	0.9999999999999996
0.6577939099759429	0.9999999999999996
0.6597748269391546	0.9999999999999996
0.6617557439023664	0.9999999999999996
0.663736660865578	0.9999999999999996
0.6657175778287897	0.9999999999999996
0.6676984947920015	0.9999999999999996
0.6696794117552132	0.9999999999999997
0.6716603287184248	0.9999999999999997
0.6736412456816365	0.9999999999999997
0.6756221626448483	0.9999999999999997
0.67760307960806	0.9999999999999997
0.6795839965712717	0.9999999999999997
0.6815649135344833	0.9999999999999997
0.6835458304976951	0.9999999999999998
0.6855267474609068	0.9999999999999998
0.6875076644241185	0.9999999999999998
0.6894885813873302	0.9999999999999998
0.691469498350542	0.9999999999999998
0.6934504153137536	0.9999999999999998
0.6954313322769653	0.9999999999999998
0.6974122492401771	0.9999999999999998
0.6993931662033888	0.9999999999999999
0.7013740831666004	0.9999999999999999
0.7033550001298121	0.9999999999999999
0.7053359170930239	0.9999999999999999
0.7073168340562356	1.0
0.7092977510194473	1.0
0.7112786679826589	1.0
0.7132595849458707	1.0
0.7152405019090824	1.0000000000000002
0.7172214188722941	1.0000000000000002
0.7192023358355057	1.0000000000000002
0.7211832527987175	1.0000000000000002
0.7231641697619292	1.0000000000000002
0.7251450867251409	1.0000000000000004
0.7271260036883526	1.0000000000000004
0.7291069206515643	1.0000000000000004
0.731087837614776	1.0000000000000004
0.7330687545779877	1.0000000000000004
0.7350496715411995	1.0000000000000007
0.7370305885044112	1.0000000000000007
0.7390115054676228	1.0000000000000007
0.7409924224308345	1.0000000000000007
0.7429733393940463	1.0000000000000007
0.744954256357258	1.0000000000000009
0.7469351733204697	1.0000000000000009
0.7489160902836813	1.0000000000000009
0.7508970072468931	1.0000000000000009
0.7528779242101048	1.0000000000000009
0.7548588411733165	1.000000000000001
0.7568397581365282	1.000000000000001
0.7588206750997399	1.000000000000001
0.7608015920629516	1.000000000000001
0.7627825090261633	1.000000000000001
0.7647634259893751	1.000000000000001
0.7667443429525868	1.000000000000001
0.7687252599157984	1.000000000000001
0.7707061768790101	1.000000000000001
0.7726870938422219	1.0000000000000009
0.7746680108054336	1.0000000000000009
0.7766489277686452	1.0000000000000009
0.7786298447318569	1.0000000000000009
0.7806107616950687	1.0000000000000009
0.7825916786582804	1.0000000000000009
0.7845725956214921	1.0000000000000009
0.7865535125847037	1.0000000000000009
0.7885344295479155	1.0000000000000009
0.7905153465111272	1.0000000000000009
0.7924962634743389	1.0000000000000009
0.7944771804375507	1.0000000000000009
0.7964580974007623	1.0000000000000007
0.798439014363974	1.0000000000000007
0.8004199313271857	1.0000000000000007
0.8024008482903975	1.0000000000000007
0.8043817652536092	1.0000000000000007
0.8063626822168208	1.0000000000000007
0.8083435991800325	1.0000000000000007
0.8103245161432443	1.0000000000000007
0.812305433106456	1.0000000000000007
0.8142863500696677	1.0000000000000007
0.8162672670328793	1.0000000000000007
0.8182481839960911	1.0000000000000007
0.8202291009593028	1.0000000000000004
0.8222100179225145	1.0000000000000004
0.8241909348857261	1.0000000000000004
0.8261718518489379	1.0000000000000004
0.8281527688121496	1.0000000000000004
0.8301336857753613	1.0000000000000004
0.8321146027385731	1.0000000000000004
0.8340955197017847	1.0000000000000004
0.8360764366649964	1.0000000000000004
0.8380573536282081	1.0000000000000004
0.8400382705914199	1.0000000000000004
0.8420191875546316	1.0000000000000004
0.8440001045178432	1.0000000000000004
0.8459810214810549	1.0000000000000004
0.8479619384442667	1.0000000000000004
0.8499428554074784	1.0000000000000004
0.8519237723706901	1.0000000000000004
0.8539046893339017	1.0000000000000004
0.8558856062971135	1.0000000000000004
0.8578665232603252	1.0000000000000004
0.8598474402235369	1.0000000000000004
0.8618283571867487	1.0000000000000004
0.8638092741499603	1.0000000000000004
0.865790191113172	1.0000000000000004
0.8677711080763837	1.0000000000000004
0.8697520250395955	1.0000000000000004
0.8717329420028072	1.0000000000000004
0.8737138589660188	1.0000000000000004
0.8756947759292305	1.0000000000000004
0.8776756928924423	1.0000000000000004
0.879656609855654	1.0000000000000004
0.8816375268188656	1.0000000000000004
0.8836184437820773	1.0000000000000004
0.8855993607452891	1.0000000000000002
0.8875802777085008	1.0000000000000002
0.8895611946717125	1.0000000000000002
0.8915421116349243	1.0000000000000002
0.8935230285981359	1.0000000000000002
0.8955039455613476	1.0000000000000002
0.8974848625245593	1.0000000000000002
0.8994657794877711	1.0000000000000002
0.9014466964509827	1.0000000000000002
0.9034276134141944	1.0000000000000002
0.9054085303774061	1.0000000000000002
0.9073894473406179	1.0000000000000002
0.9093703643038296	1.0000000000000002
0.9113512812670412	1.0000000000000002
0.9133321982302529	1.0000000000000002
0.9153131151934647	1.0000000000000002
0.9172940321566764	1.0000000000000002
0.919274949119888	1.0000000000000002
0.9212558660830998	1.0000000000000002
0.9232367830463115	1.0000000000000002
0.9252177000095232	1.0000000000000002
0.9271986169727349	1.0000000000000002
0.9291795339359467	1.0000000000000002
0.9311604508991583	1.0000000000000002
0.93314136786237	1.0000000000000002
