0.0003653988748633	1.0
0.0021383115324945198	0.9999999999999997
0.003911224190125739	0.9999999999999998
0.005684136847756959	1.0000000000000018
0.007457049505388179	0.9999999999999996
0.009229962163019398	1.0000000000000009
0.011002874820650616	0.9999999999999976
0.012775787478281836	0.9999999999999963
0.014548700135913056	0.9999999999999986
0.016321612793544275	1.0000000000000007
0.018094525451175496	0.9999999999999991
0.019867438108806715	1.0000000000000002
0.021640350766437933	1.000000000000003
0.023413263424069155	0.9999999999999973
0.025186176081700373	1.0000000000000009
0.026959088739331595	1.0000000000000004
0.028732001396962813	1.004542098686134
0.03050491405459403	1.0007180597423073
0.032277826712225254	1.0000019373936
0.034050739369856475	0.9999999373437735
0.0358236520274877	0.9999987238114132
0.03759656468511891	0.9999992420776592
0.039369477342750134	0.9990746179080457
0.041142390000381356	0.9965707510794823
0.04291530265801257	0.9932439557896707
0.04468821531564379	0.9897669811258777
0.046461127973275014	0.9866783771200576
0.048234040630906236	0.984396586316511
0.05000695328853745	0.98321840697694
0.05177986594616867	0.983313127317042
0.053552778603799894	0.9847892216414431
0.05532569126143111	0.9876159560840296
0.05709860391906233	0.9917780172222267
0.05887151657669355	0.997132972153287
0.06064442923432477	1.003633095009695
0.06241734189195599	1.0108294258988142
0.0641902545495872	1.0183141974590717
0.06596316720721843	1.0255614960511363
0.06773607986484964	1.0321800804155847
0.06950899252248086	1.0378850441187448
0.07128190518011208	1.042122496139814
0.0730548178377433	1.0446603522030766
0.07482773049537451	1.0457533466401645
0.07660064315300574	1.045313428303222
0.07837355581063696	1.0424549921840454
0.08014646846826817	1.0385518009073404
0.0819193811258994	1.0328462918639165
0.08369229378353062	1.0258628009246347
0.08546520644116183	1.0181189739564167
0.08723811909879306	1.0092397709622032
0.08901103175642427	1.0002053579215704
0.0907839444140555	0.9909382670401778
0.09255685707168672	0.9819972724169737
0.09432976972931793	0.9735598569992601
0.09610268238694916	0.9662390878586731
0.09787559504458038	0.9596354977260934
0.09964850770221159	0.9551347842304536
0.10142142035984282	0.9511617593163639
0.10319433301747404	0.9501294445381308
0.10496724567510525	0.9497618388804252
0.10674015833273648	0.9517982326923067
0.1085130709903677	0.9549937030806788
0.11028598364799891	0.9598352822028672
0.11205889630563014	0.9660397690694832
0.11383180896326135	0.9731209656599689
0.11560472162089257	0.9813521994610086
0.1173776342785238	0.9898653062620031
0.11915054693615501	0.9988430307225451
0.12092345959378623	1.0077184038421672
0.12269637225141745	1.0161553667687457
0.12446928490904867	1.0240312375142475
0.1262421975666799	1.0310102438425448
0.1280151102243111	1.0367159359713292
0.12978802288194236	1.0414936173759681
0.13156093553957357	1.044201075288117
0.13333384819720479	1.0462969310210575
0.135106760854836	1.0456495602504747
0.13687967351246721	1.0444793063694195
0.13865258617009843	1.041060779856368
0.14042549882772967	1.0368645625976805
0.1421984114853609	1.0312384720115881
0.1439713241429921	1.0247835258594902
0.14574423680062332	1.0176385376553878
0.14751714945825453	1.009983900131684
0.14929006211588575	1.0021493548836107
0.151062974773517	0.9944708058039744
0.1528358874311482	0.9869185661472224
0.15460880008877942	0.9801650173966021
0.15638171274641063	0.9738967641261171
0.15815462540404185	0.9686632741317264
0.15992753806167306	0.9644338769539901
0.1617004507193043	0.9611590593846594
0.16347336337693552	0.9594329186440239
0.16524627603456674	0.9583516504018104
0.16701918869219795	0.9592586796750816
0.16879210134982917	0.9605749286830193
0.17056501400746038	0.9637182034409468
0.17233792666509162	0.9673265728583119
0.17411083932272284	0.9720953799146704
0.17588375198035405	0.9773831242791963
0.17765666463798527	0.9832342217025276
0.17942957729561648	0.9893775495461058
0.18120248995324773	0.995662970521134
0.18297540261087894	1.0018475516916385
0.18474831526851015	1.0079670584223444
0.18652122792614137	1.0133049047423255
0.18829414058377258	1.0183034078967856
0.1900670532414038	1.0222994750594805
0.19183996589903504	1.025544757803801
0.19361287855666626	1.0278584178589814
0.19538579121429747	1.0289996809522082
0.1971587038719287	1.0294803389883413
0.1989316165295599	1.0284772638135826
0.20070452918719112	1.0271363527089725
0.20247744184482236	1.0243042160143605
0.20425035450245357	1.021222392742076
0.2060232671600848	1.017253458120798
0.207796179817716	1.013017673494843
0.20956909247534722	1.008402584875564
0.21134200513297843	1.0037182818145651
0.21311491779060968	0.9989890386619277
0.2148878304482409	0.9945507656902044
0.2166607431058721	0.9901853893961262
0.21843365576350332	0.9865384469529422
0.22020656842113454	0.9830821820522734
0.22197948107876575	0.9804364271750768
0.223752393736397	0.9782405212709603
0.2255253063940282	0.9767796104141399
0.22729821905165942	0.9760449273666189
0.22907113170929064	0.9758514233459217
0.23084404436692185	0.9766103076155375
0.2326169570245531	0.9776595863604494
0.2343898696821843	0.9797676333631645
0.23616278233981552	0.9820515849819353
0.23793569499744674	0.9850630120795016
0.23970860765507795	0.9882564807420324
0.24148152031270917	0.9917935445168541
0.2432544329703404	0.9954039370196517
0.24502734562797163	0.9990768818045936
0.24680025828560284	1.0025637408430448
0.24857317094323406	1.005982810418173
0.25034608360086524	1.0088917547078429
0.2521189962584965	1.0116675520347993
0.25389190891612773	1.0137621802659607
0.2556648215737589	1.015569507652718
0.25743773423139016	1.0167461166828804
0.2592106468890214	1.0174271556625634
0.2609835595466526	1.0176249209233783
0.26275647220428383	1.017163967546737
0.264529384861915	1.0164201734932148
0.26630229751954626	1.0149378667857942
0.26807521017717745	1.013312267040323
0.2698481228348087	1.0111067711613633
0.27162103549243993	1.008793589516231
0.2733939481500711	1.0062029077406471
0.27516686080770236	1.0035666191814008
0.27693977346533355	1.0008794943786492
0.2787126861229648	0.9983202722220156
0.28048559878059603	0.99582513355078
0.2822585114382272	0.9936763712229932
0.28403142409585846	0.9916141268363977
0.28580433675348965	0.9900879571804835
0.2875772494111209	0.9887256025479073
0.28935016206875214	0.987864908880564
0.2911230747263833	0.9873121923439532
0.29289598738401457	0.9871522762262284
0.29466890004164575	0.9874123761228988
0.296441812699277	0.9879162067556072
0.2982147253569082	0.9888964093057522
0.2999876380145394	0.9899853784668051
0.30176055067217067	0.9915031291425319
0.30353346332980186	0.9930778618260067
0.3053063759874331	0.9948634584584624
0.3070792886450643	0.9966822677469747
0.30885220130269553	0.9985496576499461
0.31062511396032677	1.000348344013899
0.31239802661795796	1.0021011076621913
0.3141709392755892	1.0036482828936129
0.3159438519332204	1.0051416890216591
0.31771676459085163	1.006268827132482
0.3194896772484828	1.0073102328466468
0.32126258990611406	1.0079830533945588
0.3230355025637453	1.0084748302798154
0.3248084152213765	1.0086617856893278
0.32658132787900773	1.0085815411842824
0.3283542405366389	1.0082963560392408
0.33012715319427016	1.007697610420092
0.3319000658519014	1.0069994350823077
0.3336729785095326	1.0060033867019125
0.33544589116716383	1.0049642474042697
0.337218803824795	1.0037596606527037
0.33899171648242626	1.0025366593540994
0.34076462914005745	1.001277780629068
0.3425375417976887	1.0000592635870853
0.34431045445531994	0.9988761834219718
0.3460833671129511	0.9978189135136729
0.34785627977058237	0.9968091744875706
0.34962919242821355	0.9960181369127474
0.3514021050858448	0.9952788467991535
0.35317501774347604	0.9947961546334393
0.3549479304011072	0.9944105327007237
0.35672084305873847	0.9942453514578223
0.35849375571636966	0.994238094400565
0.3602666683740009	0.9943893749535695
0.36203958103163214	0.9947385921869543
0.3638124936892633	0.9951757684235513
0.36558540634689457	0.995815174761475
0.36735831900452576	0.9964919256540594
0.369131231662157	0.9972997149291898
0.3709041443197882	0.9981202016616161
0.37267705697741943	0.9989746279860597
0.3744499696350507	0.9998037253622359
0.37622288229268186	1.0006037472936362
0.3779957949503131	1.0013218042196954
0.3797687076079443	1.0019974246478702
0.38154162026557553	1.0025323354081082
0.3833145329232068	1.0030341263302618
0.38508744558083796	1.003353094438086
0.3868603582384692	1.0036245197174558
0.3886332708961004	1.0037443915618036
0.39040618355373163	1.0037805052677036
0.3921790962113628	1.0037065368861715
0.39395200886899406	1.003522922585919
0.3957249215266253	1.003273634144523
0.3974978341842565	1.002906121087184
0.39927074684188774	1.0025112637199236
0.4010436594995189	1.0020205800007098
0.40281657215715017	1.0015222178548593
0.4045894848147814	1.0009941366495663
0.4063623974724126	1.0004758161461587
0.40813531013004384	0.9999722209325853
0.409908222787675	0.999513866732274
0.41168113544530627	0.9990867014057158
0.4134540481029375	0.9987407835682206
0.4152269607605687	0.9984170875834071
0.41699987341819994	0.9982121094017432
0.4187727860758311	0.9980298372696186
0.42054569873346237	0.9979444441261466
0.42231861139109356	0.9978998315233547
0.4240915240487248	0.9979261218509133
