0.0002983469320007	1.000000000000001
0.0019185409038718745	1.0
0.003538734875743049	1.0000000000000007
0.005158928847614224	0.9999999999999993
0.006779122819485398	0.9999999999999996
0.008399316791356573	1.0000000000000016
0.010019510763227747	0.999999999999998
0.011639704735098922	0.9999999999999992
0.013259898706970096	0.9999999999999987
0.01488009267884127	1.0000000000000004
0.016500286650712445	1.000000000000002
0.01812048062258362	1.0000000000000007
0.019740674594454794	1.0000000000000002
0.021360868566325967	0.9999999999999997
0.022981062538197143	0.999999999999998
0.02460125651006832	1.0000000000000009
0.026221450481939492	0.9999999999999977
0.027841644453810665	1.0000000000000016
0.02946183842568184	0.9994457323932503
0.031082032397553017	0.9999146042681104
0.03270222636942419	1.0000003825054438
0.03432242034129536	0.9999998312604454
0.03594261431316654	0.999999990017355
0.03756280828503771	0.9998477294922912
0.039183002256908885	0.9982941906840771
0.04080319622878006	0.9955647264637022
0.04242339020065123	0.992230406584837
0.04404358417252241	0.9888077283581893
0.04566377814439358	0.9857107307794332
0.047283972116264755	0.983278865436181
0.048904166088135935	0.9817423604667018
0.05052436006000711	0.9812798235382864
0.05214455403187828	0.9819675775843284
0.05376474800374945	0.9838290119490004
0.055384941975620626	0.9868758461642287
0.057005135947491806	0.9909965644658685
0.05862532991936298	0.9961003082514625
0.06024552389123415	1.0021194230285142
0.06186571786310533	1.008771856648337
0.06348591183497651	1.0157630944334415
0.06510610580684768	1.022674773669786
0.06672629977871886	1.0292147863599581
0.06834649375059003	1.0350140988753698
0.0699666877224612	1.0396964304720435
0.07158688169433239	1.0432730443863136
0.07320707566620356	1.045902433211068
0.07482726963807473	1.0463682672105723
0.0764474636099459	1.0457783382954386
0.07806765758181708	1.0437626104326745
0.07968785155368825	1.0400073162264099
0.08130804552555942	1.0355488315834538
0.0829282394974306	1.0291886971499684
0.08454843346930177	1.022571499391846
0.08616862744117296	1.0146074868991142
0.08778882141304413	1.006552435775941
0.0894090153849153	0.9980013353127253
0.09102920935678648	0.9895392796306989
0.09264940332865765	0.9813826466799396
0.09426959730052882	0.973607814244509
0.0958897912724	0.9668227966205534
0.09750998524427118	0.9607231718641442
0.09913017921614235	0.9560823917040308
0.10075037318801353	0.9523764463133171
0.1023705671598847	0.9503772151012935
0.10399076113175587	0.9494614777189077
0.10561095510362704	0.9502851651186079
0.10723114907549822	0.9522164362074342
0.10885134304736939	0.9557343641893076
0.11047153701924056	0.960245309781716
0.11209173099111175	0.9660369133659776
0.11371192496298292	0.9725706868673025
0.1153321189348541	0.979970778301686
0.11695231290672527	0.987742586059928
0.11857250687859644	0.9959083660333052
0.12019270085046761	1.0039930274795614
0.12181289482233879	1.0119994874490674
0.12343308879420997	1.01945360405247
0.12505328276608113	1.0264230233273912
0.12667347673795232	1.0324005265499914
0.12829367070982348	1.0375857133859785
0.12991386468169466	1.0414277212602325
0.13153405865356585	1.0442937464510251
0.133154252625437	1.0456087503118685
0.1347744465973082	1.045899788634057
0.13639464056917935	1.0446064540533797
0.13801483454105054	1.0423644460148622
0.1396350285129217	1.0386955154832593
0.14125522248479289	1.03425349386633
0.14287541645666407	1.0287120622728245
0.14449561042853523	1.0226332751618519
0.14611580440040642	1.0159187641006486
0.14773599837227758	1.0089249826525104
0.14935619234414876	1.0018418743999022
0.15097638631601992	0.994723658738447
0.1525965802878911	0.9880540089495347
0.15421677425976227	0.9815411976685705
0.15583696823163345	0.9759477556415452
0.15745716220350464	0.9706383031919635
0.1590773561753758	0.9666380227989301
0.160697550147247	0.9629919310978786
0.16231774411911815	0.9609240291629523
0.16393793809098933	0.9592260263633048
0.1655581320628605	0.95922505088001
0.16717832603473168	0.9595638656540952
0.16879852000660284	0.9615514806014244
0.17041871397847402	0.9638159546943725
0.1720389079503452	0.9675154973965077
0.17365910192221637	0.9714120786183734
0.17527929589408756	0.9763699699478324
0.17689948986595871	0.9814427555020846
0.1785196838378299	0.9870824944797947
0.18013987780970106	0.9927679646743844
0.18176007178157225	0.9985004755951296
0.18338026575344343	1.0042355459765075
0.1850004597253146	1.0094597861341976
0.18662065369718578	1.0146690051243628
0.18824084766905694	1.0187973453168881
0.18986104164092812	1.022894308786643
0.19148123561279928	1.0255672661192563
0.19310142958467047	1.0281732000355046
0.19472162355654166	1.029192495592585
0.19634181752841282	1.030105583946109
0.197962011500284	1.0294538537846905
0.19958220547215516	1.0286716607000623
0.20120239944402635	1.0265131515693482
0.2028225934158975	1.0242245091228137
0.2044427873877687	1.0208787396517782
0.20606298135963985	1.017432536679043
0.20768317533151104	1.013329524002255
0.20930336930338223	1.0091828395312787
0.21092356327525338	1.0047992520774922
0.21254375724712457	1.0004500941137013
0.21416395121899573	0.9962592050592142
0.21578414519086692	0.9921808188235897
0.21740433916273808	0.9885477359073643
0.21902453313460926	0.9851022225522021
