0.02050288893609	1.0000000000000007
0.02063419643388	1.0000000000000029
0.02076557870147	1.0000000000000024
0.02089703715893	0.9999999999999982
0.02102857326157	0.9999999999999977
0.02116018850074	1.0
0.02129188440462	0.9999999999999997
0.02142366253894	1.0000000000000024
0.02155552450792	0.9999999999999991
0.021687471955	0.9999999999999997
0.02181950656384	0.9999999999999986
0.02195163005915	0.9999999999999981
0.02208384420762	1.0000000000000007
0.02221615081897	1.0000000000000016
0.02234855174684	0.9999999999999997
0.02248104888991	1.0000000000000007
0.02261364419289	0.9999999999999991
0.02274633964768	1.000000000000003
0.02287913729442	0.9999999999999999
0.02301203922274	0.9999999999999998
0.02314504757289	0.9999999999999982
0.02327816453702	0.9999999999999992
0.02341139236046	0.9999999999999998
0.02354473334299	0.9999999999999989
0.02367818984028	1.0000000000000007
0.02381176426521	0.9999999999999997
0.02394545908939	1.0000000000000002
0.02407927684461	0.9999999999999981
0.0242132201244	1.0000000000000007
0.02434729158562	1.000000000000002
0.02448149395011	1.000000000000005
0.0246158300064	0.9999999999999976
0.02475030261142	1.0000000000000002
0.02488491469238	0.9999999999999978
0.02501966924859	1.0000000000000018
0.02515456935339	0.9999999999999988
0.0252896181562	1.0000000000000022
0.02542481888455	1.0000000000000009
0.02556017484619	1.0000000000000018
0.02569568943137	1.0000000000000013
0.02583136611505	0.9999999999999978
0.0259672084593	0.9999999999999998
0.02610322011573	1.0000000000000004
0.02623940482803	0.9999999999999984
0.02637576643458	0.9999999999999993
0.02651230887113	0.9999999999999983
0.02664903617364	0.9999999999999983
0.02678595248118	1.000000000000001
0.0269230620389	0.999999999999998
0.0270603692012	0.9999999999999977
0.02719787843488	0.999999999999997
0.02733559432257	0.9999999999999996
0.02747352156614	0.9999999999999993
0.02761166499033	0.9999999999999977
0.02775002954643	1.0000000000000009
0.02788862031623	0.9999999999999994
0.02802744251595	0.9999983334239377
0.02816650150047	1.0000025068475111
0.02830580276765	1.0000041194858318
0.02844535196279	0.9999986786584951
0.02858515488335	1.0000046209382143
0.02872521748376	1.0000036609124245
0.02886554588053	1.0000040759561462
0.02900614635741	1.0000003929208265
0.02914702537093	1.0000017559318417
0.02928818955604	1.000004083511085
0.02942964573204	0.9999998766770756
0.0295714009087	1.0000023607589617
0.02971346229271	1.0000016381426857
0.02985583729437	1.0000024334403248
0.02999853353449	0.9999998243278513
0.03014155885171	1.0000025265350316
0.03028492131003	0.9999955987240887
0.03042862920673	1.0000115523014106
0.03057269108058	0.9999953759516604
0.0307171157205	1.0000007592201772
0.03086191217447	1.0000098002169582
0.031007089759	1.000001022359064
0.03115265806888	0.9999969100026092
0.03129862698748	1.0000069861090635
0.03144500669745	0.9999941942753451
0.03159180769201	1.000010644894289
0.03173904078665	0.9999945890457816
0.03188671713148	0.9999984107082308
0.03203484822415	1.0000093046068066
0.03218344592334	0.9999959813162145
0.032332522463	1.0000018404462379
0.03248209046719	1.0000056741497836
0.03263216296575	1.000001448319046
0.03278275341071	0.999998790431059
0.03293387569349	1.0000029294315627
0.03308554416309	0.999999239418245
0.03323777364514	1.0000013611487681
0.03339057946193	1.0000002225953555
0.03354397745361	0.9999986168734788
0.03369798400037	1.000002163993429
0.03385261604594	0.9999983009663019
0.03400789112231	1.0000037364051633
0.03416382737582	0.9999979716610244
0.03432044359475	0.9999998425685436
0.03447775923837	1.0000048193288207
0.03463579446778	0.9999921871596811
0.03479457017835	1.0000046639381004
0.03495410803425	1.0000020309841702
0.03511443050487	0.9999944347594234
0.03527556090345	1.0000010779314643
0.03543752342809	1.000000717863352
0.03560034320521	0.9999968619620213
0.03576404633568	1.0000036158242955
0.03592865994393	0.9999988345966648
0.03609421223006	0.999996602511244
0.03626073252536	1.0000025364023728
0.03642825135144	0.9999969265354499
0.03659680048317	1.0000028405248742
0.03676641301591	0.9999932256808065
0.03693712343721	1.0000062643407432
0.03710896770343	0.9999961263982166
0.03728198332172	0.9999996555937714
0.03745620943763	0.9999992734797583
0.03763168692908	0.9999944448981349
0.03780845850708	0.9999953997925315
0.03798656882377	1.0000033283547485
0.0381660645885	0.9999958177525692
0.03834699469273	0.9999983593644824
0.03852941034431	0.9999998983234241
0.03871336521235	0.9999955237129292
0.03889891558333	1.0000003776034012
0.0390861205298	0.999997221228242
0.03927504209265	0.9999950123059823
0.03946574547855	0.9999958653881577
0.0396582992737	0.9999960035541829
0.03985277567599	0.9999941871063338
0.04004925074702	1.000003317802447
0.0402478046864	0.9999913460634716
0.04044852213048	1.0000030213751585
0.04065149247827	0.9999956057661583
0.04085681024744	0.9999966604930717
0.04106457546383	0.9999998710348286
0.04127489408829	0.9999932188524626
0.04148787848509	1.000002494582847
0.04170364793687	0.9999920791111534
0.04192232921169	0.999997655837598
0.04214405718851	0.9999973539477849
0.0423689755485	0.9999984080062434
0.04259723754038	0.9999932050306818
0.0428290068295	0.9999952020508703
0.04306445844164	1.0000045171083265
0.0433037798144	1.000000802002336
0.04354717197083	0.9999938440585706
0.04379485083267	0.999987482311555
0.04404704869304	0.9999876089577123
0.04430401587208	0.9999830959730666
0.04456602258298	1.0000080280742754
0.04483336104056	0.9999845891291189
0.04510634785048	1.000001451732797
0.04538532672415	0.9999903630301734
0.0456706715728	0.9999932509257589
0.0459627900445	0.9999901688705485
0.04626212758044	0.999989659336487
0.04656917208241	1.0000008999938064
0.04688445930174	0.9999767235720983
0.04720857908419	0.999998971651068
0.04754218263344	0.9999900226051979
0.04788599099244	0.9999523513517978
0.04824080498701	0.9999307392189969
0.04860751693245	0.9999357725782652
0.04898712447576	0.9999314574125034
0.04938074703635	0.9999896745004454
0.04978964542286	0.9999985730711899
0.05021524534981	0.9998872161356311
0.0506591657639	0.9997783623185413
0.05112325312701	0.9996110002031502
0.05160962310482	0.9993777968061636
0.05212071149218	0.9991235669334807
0.05265933668553	0.9988143060642762
0.05322877660287	0.9984537968877275
0.05383286365657	0.998161573328901
0.05447610217725	0.9978785593414017
0.05516381347821	0.9976300758061878
0.05590231430771	0.9975548631297145
0.05669913425021	0.9976994955908828
0.05756327564775	0.9981240208135663
0.05850551374451	0.9989715015292582
0.05953872115743	1.0005466866612702
0.06067817281266	1.0029101593091208
0.06194173513728	1.0062226256345315
0.063349755366	1.0104626255534865
0.06492434257946	1.0156615008359051
0.06668761418614	1.0215778230537145
0.06865851504504	1.0278084650666248
0.07084827627971	1.0335235491179584
0.07325566642345	1.0378305255782398
0.07586441532101	1.0394575282305492
0.07864507271217	1.0374547613423697
0.08156113699602	1.0313362226582539
0.08457640822143	1.0211089339791641
0.08766020987091	1.0078106229899755
0.09078931716872	0.9926411792287301
0.09394747288364	0.9775497618693145
0.09712387940543	0.964549031365669
0.1003116055457	0.9552907974853309
0.1035062970255	0.9509571314148852
0.106705254883	0.9520321656356499
0.1099068198857	0.958266632426082
0.1131099770248	0.9690003702252203
0.1163141071688	0.9830375267017808
0.1195188332428	0.998674797615518
0.1227239257352	1.0142671271802126
0.1259292449365	1.0280574183196485
0.1291347057358	1.0384879742273814
0.1323402562039	1.0444713198351208
0.1355458645772	1.045453541350225
0.1387515113515	1.0414657318154097
0.1419571844806	1.0331407980791154
0.1451628764613	1.0214128018327258
0.1483685825623	1.0078570159461842
0.1515742997485	0.9938397346232617
0.1547800260271	0.9809386965507613
0.1579857600491	0.9703071347333143
0.1611915008673	0.9629056516151706
0.1643972477875	0.9593072295320595
0.1676030002781	0.959715069747326
0.1708087579142	0.9639901946981559
0.1740145203428	0.9714492996326186
0.1772202872615	0.9812928326987832
0.1804260584044	0.9924599723034802
0.1836318335334	1.003740366907211
0.1868376124328	1.014065623187298
0.1900433949044	1.0222998214701045
0.1932491807659	1.0277503894490299
0.1964549698479	1.0298734131207716
0.1996607619927	1.0286802283037493
0.2028665570533	1.0244699255412253
0.2060723548921	1.0178870065293804
0.2092781553802	1.0097576605227188
0.2124839583966	1.0010888724189617
0.2156897638277	0.9928267101309287
0.2188955715665	0.9856272441630518
0.2221013815124	0.9800320318805289
0.2253071935704	0.9764848666004865
0.228513007651	0.9752397615864401
0.2317188236697	0.9762372939970749
0.2349246415466	0.9794247712731042
0.2381304612062	0.9843920854243269
0.2413362825769	0.9906057902666742
0.2445421055911	0.9973429821336285
0.2477479301844	1.003922742066579
0.2509537562961	1.0095661269983078
0.2541595838682	1.0140160017458077
0.2573654128459	1.0168024044564759
0.260571243177	1.0177761707473112
0.2637770748118	1.0170202950179086
0.2669829077031	1.0146354981311556
0.2701887418059	1.01094536167968
0.2733945770774	1.0062985872063968
0.2766004134766	1.0011810748889143
0.2798062509646	0.9962454548236137
0.2830120895042	0.9919092707236629
0.2862179290598	0.9884630706484014
0.2894237695975	0.9861679458102459
0.2926296110849	0.98513746533948
0.2958354534908	0.9854611513646772
0.2990412967857	0.9868735958365266
0.3022471409411	0.9892085555137801
0.3054529859296	0.9922970077850688
0.3086588317254	0.9957472593132206
0.3118646783032	0.9991198935718743
0.3150705256392	1.002255343136825
0.3182763737103	1.0047554907746683
0.3214822224943	1.0065796272709882
0.3246880719702	1.0074883690166767
0.3278939221174	1.0074712895162674
0.3310997729165	1.0067561238369958
0.3343056243485	1.005427305875393
0.3375114763953	1.0036026230485695
0.3407173290395	1.0016938465061118
0.3439231822644	0.9998878960629307
0.3471290360536	0.9984009216596167
0.3503348903918	0.9973598738907344
0.3535407452639	0.9967023663424545
0.3567466006554	0.9966096062954993
0.3599524565523	0.9968930471103356
0.3631583129414	0.9975525546429449
0.3663641698095	0.9983463341734445
0.3695700271441	0.999211199805217
0.3727758849332	0.9998383688438621
0.3759817431651	1.000056199480051
0.3791876018285	0.9999789080563675
0.3823934609125	1.000058625702646
0.3855993204066	0.999996649293912
0.3888051803006	1.0000825167413687
0.3920110405846	1.0001458860405248
0.3952169012492	1.000184484768701
0.398422762285	1.0002217602954468
0.4016286236832	1.0001460527349966
0.4048344854351	1.0000943397177446
0.4080403475324	1.0000331228899424
0.4112462099669	0.9999550883101438
0.4144520727308	1.0000138181350016
0.4176579358164	0.9999384017250692
0.4208637992165	0.9998699227051622
0.4240696629238	0.9997962849683891
0.4272755269313	0.9997394387674393
0.4304813912325	0.999716587432882
0.4336872558207	0.9997349264595022
0.4368931206895	0.9997948315320835
0.4400989858329	0.9998877735702251
0.4433048512448	0.999977296807419
0.4465107169195	1.0000308306640096
0.4497165828513	1.0000069368124087
0.4529224490347	1.0000000000000007
0.4561283154644	1.0000000000000002
0.4593341821352	0.9999999999999999
0.4625400490422	0.9999999999999992
0.4657459161803	0.9999999999999996
0.4689517835449	1.0000000000000013
0.4721576511313	1.0000000000000009
0.475363518935	0.9999999999999999
0.4785693869517	0.9999999999999982
0.481775255177	0.9999999999999993
0.4849811236068	0.9999999999999999
0.4881869922372	1.0000000000000002
0.491392861064	1.0000000000000013
0.4945987300836	0.9999999999999997
0.4978045992921	0.9999999999999993
0.501010468686	1.0000000000000002
0.5042163382616	0.9999999999999999
0.5074222080156	1.0000000000000009
0.5106280779446	1.0000000000000016
0.5138339480452	1.0000000000000018
0.5170398183142	1.0000000000000022
0.5202456887487	1.0000000000000009
0.5234515593454	1.0000000000000002
0.5266574301015	0.9999999999999992
0.5298633010139	0.9999999999999979
0.53306917208	1.0000000000000013
0.5362750432969	0.9999999999999989
0.539480914662	0.9999999999999997
0.5426867861725	1.0000000000000009
0.545892657826	0.9999999999999984
0.5490985296199	1.0000000000000027
0.5523044015517	0.9999999999999991
0.5555102736192	0.999999999999998
0.5587161458199	0.9999999999999997
0.5619220181515	0.9999999999999994
0.5651278906118	1.0000000000000004
0.5683337631987	0.9999999999999994
0.5715396359099	0.999999999999999
0.5747455087435	1.0000000000000013
0.5779513816973	0.9999999999999984
0.5811572547693	0.9999999999999988
0.5843631279577	0.9999999999999978
0.5875690012605	0.9999999999999992
0.5907748746759	0.999999999999999
0.5939807482019	0.9999999999999992
0.5971866218369	0.9999999999999996
0.6003924955791	1.0000000000000004
0.6035983694267	1.000000000000001
0.6068042433781	1.0000000000000007
0.6100101174316	0.9999999999999987
0.6132159915857	1.0000000000000004
0.6164218658388	0.9999999999999993
0.6196277401893	0.9999999999999981
0.6228336146357	0.9999999999999994
0.6260394891765	0.999999999999999
0.6292453638104	0.9999999999999999
0.6324512385358	1.0000000000000002
0.6356571133514	0.9999999999999999
0.6388629882558	0.999999999999999
0.6420688632477	1.0
0.6452747383258	0.9999999999999992
0.6484806134888	0.9999999999999994
0.6516864887355	0.9999999999999998
0.6548923640646	1.000000000000001
0.6580982394749	1.0000000000000002
0.6613041149652	1.0000000000000004
0.6645099905343	1.0000000000000004
0.6677158661812	1.0000000000000002
0.6709217419047	0.9999999999999998
0.6741276177038	0.9999999999999982
0.6773334935772	0.9999999999999998
0.6805393695241	0.9999999999999984
0.6837452455433	1.0000000000000009
0.6869511216338	1.0000000000000002
0.6901569977946	1.0000000000000002
0.6933628740249	1.0000000000000002
0.6965687503235	1.000000000000001
0.6997746266896	1.0000000000000007
0.7029805031222	0.9999999999999979
0.7061863796204	1.0000000000000007
0.7093922561834	1.0000000000000007
0.7125981328102	0.9999999999999999
0.7158040095	1.0000000000000002
0.719009886252	1.0000000000000004
0.7222157630653	1.0000000000000004
0.7254216399391	0.9999999999999999
0.7286275168726	1.0000000000000007
0.7318333938651	1.0000000000000002
0.7350392709156	0.9999999999999993
0.7382451480236	0.9999999999999991
0.7414510251882	0.9999999999999998
0.7446569024088	1.0000000000000002
0.7478627796845	1.0000000000000004
0.7510686570147	0.999999999999999
0.7542745343987	1.0
0.7574804118357	0.9999999999999989
0.7606862893253	1.0
0.7638921668665	0.9999999999999993
0.7670980444589	1.000000000000001
0.7703039221018	0.9999999999999997
0.7735097997945	0.9999999999999981
0.7767156775365	1.0000000000000004
0.7799215553271	1.0000000000000007
0.7831274331657	1.0000000000000007
0.7863333110517	1.0000000000000016
0.7895391889846	0.9999999999999989
0.7927450669637	1.0
0.7959509449886	0.9999999999999996
0.7991568230587	0.9999999999999998
0.8023627011734	0.9999999999999998
0.8055685793322	1.0000000000000009
0.8087744575346	0.9999999999999988
0.81198033578	1.0000000000000004
0.815186214068	1.000000000000001
0.818392092398	1.0000000000000002
0.8215979707696	1.0000000000000009
0.8248038491822	0.9999999999999991
0.8280097276354	1.0000000000000002
0.8312156061288	1.0000000000000009
0.8344214846618	0.9999999999999991
0.837627363234	0.9999999999999998
0.8408332418449	1.0000000000000018
0.8440391204942	1.0000000000000009
0.8472449991813	0.9999999999999974
0.8504508779059	1.0000000000000013
0.8536567566674	0.9999999999999996
0.8568626354656	1.0000000000000022
0.8600685143	1.0000000000000002
0.8632743931702	1.0
0.8664802720757	1.0000000000000004
0.8696861510163	1.0000000000000004
0.8728920299915	1.0000000000000002
0.8760979090009	0.9999999999999998
1.007370625357	0.9999999999999997
