0	1
0.0002109631387639	0.9999999999999978
0.0002280413242513	1.000000000000001
0.0002458034058116	1.0000000000000002
0.0002643232765635	0.9999999999999999
0.000283681494331	1.0000000000000007
0.0003039659597038	0.9999999999999991
0.0003252726070646	1.0000000000000009
0.0003477060882624	1.000000000000004
0.0003713804196217	0.9999999999999988
0.0003964195517212	1.0
0.000422957807807	1.0000000000000002
0.0004511401210712	0.9999999999999986
0.0004811219841565	0.9999999999999969
0.0005130690077629	0.9999999999999989
0.0005471559718782	1.000000000000002
0.0005835652469891	0.999999999999999
0.0006224844690406	1.0000000000000007
0.0006641033771463	0.9999999999999993
0.0007086097730927	1.0000000000000004
0.0007561846402544	0.9999999999999996
0.0008069965653917	1.0000000000000013
0.0008611957309529	0.9999999999999986
0.0009189078695888	0.9999999999999996
0.0009802286700868	1.0
0.001045219165319	1.0000000000000013
0.001113902594457	1.0000000000000004
0.001186263105829	0.9999999999999998
0.001262246468114	1.0000000000000049
0.001341762722152	1.0000000000000002
0.001424690481849	1.0000000000000004
0.00151088242538	0.9999999999999982
0.001600171435708	1.0
0.00169237685681	1.0000000000000013
0.001787310412184	1.0000000000000016
0.00188478145577	1.0000000000000009
0.001984601361186	0.9999999999999994
0.002086586978391	0.9999999999999996
0.002190563182924	1.0000000000000013
0.002296364607001	0.9999999999999998
0.002403836676377	0.9999999999999998
0.00251283608811	1.0000000000000007
0.002623230859598	1.0000000000000022
0.002734900064996	0.9999999999999976
0.002847733356587	1.0000000000000004
0.002961630349356	0.9999999999999982
0.003076499929021	1.0000000000000016
0.003192259528203	1.0000000000000016
0.003308834402589	0.9999999999999968
0.003426156928789	0.9999999999999982
0.003544165937823	1.0000000000000024
0.003662806092412	1.0000000000000004
0.003782027312073	0.9999999999999986
0.003901784247127	0.9999999999999982
0.004022035800751	1.0000000000000007
0.004142744696962	0.9999999999999979
0.004263877091662	0.9999999999999984
0.004385402223493	1.0000000000000002
0.004507292101107	1.0000000000000013
0.004629521223474	0.9999999999999988
0.004752066329997	0.9999999999999969
0.004874906177384	0.9999999999999998
0.004998021340457	1.0
0.005121394034324	0.9999999999999991
0.005245007955581	0.9999999999999996
0.005368848140438	0.9999999999999993
0.005492900837888	1.0000000000000007
0.005617153396241	0.9999999999999994
0.00574159416152	0.9999999999999992
0.005866212386412	1.0000000000000009
0.005990998148573	1.0000000000000007
