0	1
0.0001058793146201	1.0000000000000013
0.0001197663755582	0.9999999999999987
0.0001339432163746	1.0000000000000002
0.0001484508712106	1.0000000000000013
0.0001633330055765	0.9999999999999989
0.0001786363007196	1.0000000000000009
0.0001944108685639	0.9999999999999973
0.0002107106997367	1.0000000000000009
0.0002275941465414	1.0
0.0002451244417194	0.9999999999999974
0.0002633702523469	0.9999999999999999
0.0002824062660635	1.0000000000000002
0.000302313803836	0.9999999999999986
0.0003231814493922	1.0
0.000345105680057	1.0000000000000013
0.0003681914767249	1.000000000000002
0.0003925528818849	0.9999999999999994
0.0004183134638437	1.000000000000001
0.0004456066326535	0.9999999999999998
0.00047457573918	0.9999999999999993
0.0005053738742176	1.0000000000000004
0.0005381632713514	0.9999999999999998
0.0005731142081112	0.9999999999999998
0.0006104032987143	0.9999999999999976
0.0006502110831571	1.0000000000000004
0.0006927188467739	0.9999999999999984
0.0007381046560812	0.9999999999999993
0.0007865386725968	0.9999999999999989
0.0008381779034017	1.0000000000000002
0.0008931606556683	1.0000000000000002
0.0009516010648686	0.9999999999999999
0.001013584139815	1.0000000000000018
0.001079161788274	1.0000000000000013
0.001148350237616	0.9999999999999988
0.001221129143128	0.9999999999999999
0.001297442498106	0.9999999999999998
0.001377201256807	0.9999999999999994
0.001460287393938	1.0
0.001546558988305	0.9999999999999997
0.00163585585484	1.0000000000000013
0.001728005260449	0.9999999999999974
0.001822827330133	0.9999999999999976
0.001920139856226	1.0000000000000002
0.002019762339815	0.9999999999999997
0.002121519199248	0.9999999999999988
0.002225242163885	0.9999999999999998
0.002330771927862	1.000000000000002
0.002437959170209	1.0000000000000027
0.002546665059139	1.0000000000000004
0.002656761355678	1.0000000000000022
0.002768130220534	1.0000000000000007
0.002880663812646	0.9999999999999989
0.002994263751278	1.000000000000001
0.003108840497825	0.9999999999999983
0.003224312699601	0.9999999999999994
0.003340606526329	0.9999999999999987
0.003457655020721	0.9999999999999992
0.003575397477318	0.9999999999999992
0.003693778858297	1.000000000000002
0.003812749250939	0.9999999999999976
0.003932263368613	0.9999999999999958
0.004052280095153	1.0000000000000004
0.004172762071183	1.0000000000000024
0.004293675320167	0.9999999999999968
0.004414988911451	0.9999999999999993
0.004536674657399	0.9999999999999997
0.004658706841632	0.999999999999998
0.004781061975494	1.0000000000000016
0.004903718579967	0.9999999999999977
0.005026656990471	1.0000000000000002
0.005149859182148	0.9999999999999989
0.005273308613491	1.0
0.005396990086311	0.9999999999999974
0.005520889620303	0.9999999999999973
0.005644994340596	1.0000000000000027
0.005769292376888	1.0
0.005893772772874	0.9999999999999999
0.006018425404869	1.0000000000000004
0.006143240908598	0.9999999999999994
0.006268210613287	0.9999999999999968
0.006393326482249	1.0000000000000009
0.006518581059278	0.9999999999999983
0.006643967420227	1.0000000000000002
0.006769479129216	0.9999999999999999
0.006895110198993	0.999999999999997
0.00702085505501	0.999999999999999
0.007146708502816	1.0000000000000024
0.00727266569846	1.0000000000000004
0.007398722121557	1.0000000000000013
0.007524873550786	1.0
0.007651116041553	1.000000000000002
0.007777445905615	1.000000000000001
0.007903859692477	1.0000000000000007
0.008030354172378	0.9999999999999991
0.008156926320728	0.9999999999999961
0.008283573303854	1.0000000000000007
0.00841029246592	1.0000000000000007
0.00853708131694	0.9999999999999996
0.008663937521747	1.0000000000000009
0.008790858889867	0.9999999999999971
0.008917843366192	0.9999999999999986
0.009044889022392	0.9999999999999996
0.009171994048997	0.9999999999999988
0.009299156748092	1.0000000000000027
0.009426375526575	1.0000000000000016
0.009553648889925	0.9999999999999982
0.009680975436442	1.0000000000000013
0.00980835385191	0.9999999999999982
0.009935782904667	1.0000000000000022
0.01006326144103	1.0
0.01019078838104	1.0000000000000013
0.01031836271457	0.9999999999999979
0.0104459834976	0.9999999999999976
0.01057364984892	0.9999999999999977
0.01070136094689	1.0000000000000007
0.01082911602658	0.999999999999999
0.010956914377	0.9999999999999987
0.01108475533862	1.0000000000000002
0.01121263830094	0.9999999999999983
0.01134056270036	1.0000000000000024
0.01146852801814	0.9999999999999992
0.01159653377842	1.0000000000000013
0.01172457954656	1.0000000000000027
0.01185266492741	1.0000000000000009
0.0119807895638	0.9999999999999991
0.01210895313513	1.0000000000000013
0.01223715535601	0.9999999999999978
0.01236539597503	0.9999999999999977
0.01249367477362	1.0
0.01262199156498	0.9999999999999974
0.01275034619305	1.0000000000000007
0.01287873853163	0.9999999999999997
0.01300716848348	0.9999999999999997
0.01313563597956	1.000000000000002
0.01326414097827	1.0000000000000009
0.01339268346478	0.9999999999999982
0.01352126345039	1.0000000000000016
0.01364988097194	1.0000000000000027
0.01377853609133	0.9999999999999988
0.01390722889496	1.0000000000000009
0.01403595949331	1.0000000000000007
0.01416472802054	0.9999999999999994
0.01429353463414	0.9999999999999991
0.01442237951452	0.9999999999999997
0.01455126286481	1.0000000000000013
0.0146801849105	0.9999999999999991
0.01480914589925	1.0000000000000004
0.0149381461007	1.0000000000000016
0.01506718580624	0.9999999999999978
0.01519626532888	0.9999999999999993
0.01532538500315	1.0000000000000038
0.01545454518497	1.0000000000000013
0.01558374625157	0.9999999999999994
0.01571298860145	0.9999999999999979
0.01584227265437	1.0
0.0159715988513	1.000000000000002
0.01610096765447	0.999999999999999
0.01623037954737	0.9999999999999986
0.01635983503485	0.9999999999999979
0.01648933464314	1.0000000000000022
0.01661887892	1.0000000000000018
0.01674846843479	1.0000000000000009
0.01687810377862	1.0
0.0170077855645	0.9999999999999988
0.01713751442749	0.9999999999999998
0.01726729102493	0.9999999999999981
0.0173971160366	0.9999999999999982
0.01752699016493	0.9999999999999979
0.01765691413531	0.9999999999999994
0.01778688869626	1.0000000000000024
0.01791691461977	1.000000000000002
0.01804699270153	1.0000000000000004
0.01817712376129	1.0000000000000002
0.01830730864317	0.9999999999999973
0.01843754821596	0.9999999999999991
0.01856784337355	1.0000000000000004
0.01869819503524	0.9999999999999991
0.01882860414616	0.9999999999999977
0.01895907167771	0.9999999999999977
0.01908959862792	1.0000000000000022
0.01922018602197	1.0000000000000007
0.01935083491261	1.000000000000001
0.01948154638064	1.0
0.01961232153545	1.0000000000000007
0.0197431615155	0.9999999999999976
0.01987406748888	1.0000000000000002
0.02000504065387	1.0000000000000042
0.02013608223953	1.0
0.02026719350625	1.0000000000000007
0.02039837574646	1.0000000000000022
0.02052963028517	1.0000000000000004
0.02066095848071	0.9999999999999988
0.0207923617254	0.9999999999999993
0.02092384144623	1.0000000000000007
0.02105539910561	1.0
0.02118703620215	1.0000000000000018
0.02131875427141	1.0000000000000024
0.02145055488671	1.0
0.02158243965997	1.0000000000000004
0.02171441024256	1.0000000000000024
0.0218464683262	0.9999999999999997
0.02197861564386	1.0000000000000009
0.02211085397072	0.9999999999999987
0.02224318512512	1.0
0.02237561096956	0.999999999999998
0.02250813341177	1.0000000000000038
0.02264075440575	1.0000000000000004
0.02277347595286	0.9999999999999987
0.02290630010301	1.0000000000000009
0.02303922895575	0.9999999999999998
0.02317226466154	1.000000000000002
0.02330540942299	1.0000000000000018
0.02343866549613	0.9999999999999998
0.02357203519172	0.9999999999999997
0.02370552087667	1.0
0.0238391249754	0.9999999999999991
0.02397284997135	0.9999999999999981
0.02410669840842	1.0000000000000027
0.0242406728926	1.0000000000000007
0.02437477609351	1.0000000000000013
0.02450901074608	0.9999999999999966
0.02464337965228	0.999999999999999
0.02477788568283	0.9999999999999981
0.0249125317791	1.0000000000000024
0.02504732095493	0.9999999999999982
0.02518225629861	0.9999999999999992
0.02531734097488	0.9999999999999973
0.025452578227	1.0000000000000024
0.02558797137893	0.9999999999999996
0.02572352383753	1.0000000000000024
0.02585923909486	0.999999999999998
0.02599512073054	1.0000000000000044
0.02613117241427	0.9999999999999996
