0	1
0.0001294782582968	1.000000000000002
0.0001438111084267	0.9999999999999984
0.0001584875847797	0.9999999999999996
0.000173550781904	1.0000000000000004
0.000189046794227	1.0000000000000033
0.0002050251098318	1.0000000000000002
0.0002215390348019	0.9999999999999988
0.0002386461494451	1.0000000000000004
0.0002564087966803	0.9999999999999998
0.0002748946013872	1.000000000000002
0.0002941770174246	0.9999999999999987
0.0003143358961567	0.9999999999999992
0.0003354580664781	1.0000000000000002
0.0003576379112897	1.0000000000000009
0.0003809779189269	0.9999999999999993
0.0004055891800201	1.0000000000000007
0.0004315917905852	0.9999999999999989
0.0004591151109396	0.9999999999999996
0.0004882978177382	0.9999999999999992
0.0005192876739597	1.0000000000000002
0.0005522409306224	0.999999999999999
0.0005873212667768	1.0000000000000022
0.0006246981742079	0.9999999999999981
0.0006645447043218	1.0000000000000013
0.0007070345211815	1.0000000000000013
0.0007523382501937	0.9999999999999987
0.0008006191779055	1.0000000000000013
0.0008520284422006	1.0000000000000009
0.0009066999457122	0.9999999999999978
0.0009647453142429	0.9999999999999973
0.001026249287389	1.0000000000000022
0.001091265950553	0.9999999999999991
0.001159816181298	1.0000000000000016
0.001231886584971	0.9999999999999993
0.001307430045859	0.9999999999999968
0.001386367846195	1.0000000000000013
0.001468593138617	1.000000000000001
0.001553975429501	0.9999999999999992
0.001642365661277	1.0000000000000013
0.001733601476611	1.000000000000001
0.001827512296842	0.9999999999999997
0.001923923932434	1.0000000000000007
0.002022662542934	1.0000000000000016
0.002123557859525	1.0000000000000029
0.00222644566249	0.9999999999999987
0.002331169563139	0.9999999999999974
0.002437582174969	1.0000000000000004
0.002545545775169	0.999999999999999
0.002654932559975	1.0000000000000018
0.002765624590465	1.0
0.002877513513438	0.999999999999998
0.002990500127924	1.0000000000000016
0.003104493853851	1.000000000000002
0.00321941214653	1.0000000000000027
0.003335179889518	1.0000000000000042
0.003451728789307	1.0
0.003568996788009	1.0000000000000016
0.00368692750457	0.999999999999998
0.003805469710868	1.0000000000000013
0.003924576845912	1.000000000000001
0.004044206569192	0.9999999999999998
0.004164320352709	0.999999999999998
0.00428488311021	1.0000000000000013
0.004405862861548	0.9999999999999974
0.004527230429722	1.0000000000000002
0.004648959168036	0.9999999999999989
0.004771024714757	1.0000000000000024
0.004893404772755	1.0000000000000009
0.005016078911716	0.9999999999999996
0.00513902839068	0.9999999999999997
0.005262235998833	0.9999999999999999
0.005385685912658	0.9999999999999994
0.005509363567712	0.9999999999999982
0.005633255543495	1.0000000000000036
0.005757349459999	1.0000000000000016
0.005881633884683	1.0000000000000018
0.006006098248777	1.0000000000000009
0.006130732771888	1.0000000000000007
0.006255528394049	0.9999999999999962
0.006380476714392	1.0
0.006505569935764	1.000000000000001
0.006630800814651	1.0000000000000013
0.006756162615854	1.0000000000000007
0.006881649071423	1.0000000000000022
0.007007254343409	1.0000000000000004
0.00713297299005	1.0000000000000018
0.00725879993503	0.9999999999999968
0.007384730439511	0.9999999999999983
0.007510760076661	1.0000000000000002
0.007636884708424	1.0000000000000018
0.007763100464318	1.000000000000002
0.007889403722069	0.9999999999999992
0.008015791089892	0.9999999999999989
0.008142259390273	0.9999999999999987
0.008268805645107	1.000000000000001
